-0.142549	0.628020	-5.412381	216.687000
-0.142776	0.631280	-5.394505	216.787000
-0.142576	0.623305	-5.404165	216.887000
-0.142577	0.615541	-5.395280	216.987000
-0.142609	0.615969	-5.437764	217.087000
-0.142702	0.617400	-5.459567	217.187000
-0.142587	0.620421	-5.440661	217.287000
-0.142663	0.619915	-5.432978	217.387000
-0.142704	0.618513	-5.430589	217.487000
-0.142625	0.614836	-5.444700	217.587000
-0.142602	0.606370	-5.467065	217.687000
-0.142737	0.603400	-5.480446	217.787000
-0.142794	0.602673	-5.490984	217.887000
-0.142944	0.607655	-5.467035	217.987000
-0.142719	0.609103	-5.460715	218.087000
-0.142875	0.614523	-5.446005	218.187000
-0.142873	0.612569	-5.412842	218.287000
-0.142914	0.604413	-5.415020	218.387000
-0.142782	0.600575	-5.421839	218.487000
-0.142839	0.599294	-5.428857	218.587000
-0.142990	0.602949	-5.397985	218.687000
-0.142862	0.607968	-5.383261	218.787000
-0.142825	0.609271	-5.421201	218.887000
-0.143012	0.599037	-5.461967	218.987000
-0.142877	0.592963	-5.453458	219.087000
-0.142972	0.595121	-5.470326	219.187000
-0.142854	0.593515	-5.498531	219.287000
-0.142795	0.597618	-5.494282	219.387000
-0.143079	0.605771	-5.488271	219.487000
-0.143010	0.610308	-5.508734	219.587000
-0.143043	0.616193	-5.541102	219.687000
-0.142928	0.615029	-5.552001	219.787000
-0.142973	0.616279	-5.504759	219.887000
-0.142741	0.623657	-5.481508	219.987000
-0.142849	0.627280	-5.485056	220.087000
-0.142654	0.620869	-5.484517	220.187000
-0.142653	0.608452	-5.451678	220.287000
-0.142685	0.607695	-5.452621	220.387000
-0.142698	0.608124	-5.470710	220.487000
-0.142720	0.606635	-5.466986	220.587000
-0.142858	0.607689	-5.438442	220.688000
-0.142652	0.610760	-5.427082	220.787000
-0.142710	0.614571	-5.473906	220.887000
-0.142532	0.616788	-5.483198	220.987000
-0.142734	0.614334	-5.486950	221.087000
-0.142676	0.604234	-5.498947	221.187000
-0.142706	0.600232	-5.516664	221.287000
-0.142716	0.604948	-5.513950	221.388000
-0.142738	0.609570	-5.491767	221.487000
-0.142408	0.611930	-5.446883	221.587000
-0.142718	0.617775	-5.387311	221.687000
-0.142593	0.619853	-5.367894	221.787000
-0.142552	0.614280	-5.390788	221.887000
-0.142601	0.611535	-5.419711	221.987000
-0.142716	0.614704	-5.464540	222.087000
-0.142876	0.612150	-5.508190	222.187000
-0.142636	0.608229	-5.488965	222.287000
-0.142755	0.605674	-5.459502	222.387000
-0.142774	0.603575	-5.423209	222.487000
-0.142776	0.603346	-5.423223	222.587000
-0.142679	0.603374	-5.431671	222.688000
-0.142668	0.606724	-5.431720	222.787000
-0.142536	0.606289	-5.433350	222.887000
-0.142826	0.609553	-5.455537	222.987000
-0.142844	0.606800	-5.460507	223.087000
-0.142863	0.601427	-5.435534	223.187000
-0.142958	0.603994	-5.417024	223.287000
-0.142913	0.610158	-5.421476	223.387000
-0.142804	0.617135	-5.449382	223.487000
-0.142992	0.621605	-5.457908	223.587000
-0.143055	0.618837	-5.466770	223.687000
-0.142727	0.614213	-5.452685	223.787000
-0.142885	0.614540	-5.452497	223.887000
-0.142696	0.612589	-5.434845	223.987000
-0.142900	0.616011	-5.399035	224.087000
-0.142782	0.619670	-5.365964	224.187000
-0.142675	0.621727	-5.354591	224.287000
-0.142789	0.624230	-5.368943	224.387000
-0.142793	0.624006	-5.382657	224.487000
-0.142737	0.623826	-5.404407	224.587000
-0.142766	0.626592	-5.431214	224.687000
-0.142760	0.620688	-5.456412	224.787000
-0.142970	0.613381	-5.496935	224.887000
-0.142907	0.609039	-5.455653	224.987000
-0.142920	0.611021	-5.413104	225.087000
-0.142908	0.613956	-5.434893	225.188000
-0.143074	0.613099	-5.467794	225.287000
-0.143075	0.621346	-5.494384	225.387000
-0.142890	0.625866	-5.490911	225.487000
-0.142886	0.624353	-5.497377	225.587000
-0.142829	0.621254	-5.500239	225.687000
-0.142736	0.609293	-5.497195	225.787000
-0.142751	0.606062	-5.470619	225.887000
-0.142830	0.604676	-5.468023	225.987000
-0.142809	0.603303	-5.485063	226.087000
-0.142763	0.604563	-5.498086	226.187000
-0.142816	0.606002	-5.481553	226.287000
-0.142906	0.607183	-5.511180	226.387000
-0.142600	0.604099	-5.520387	226.487000
-0.142753	0.601798	-5.493372	226.588000
-0.142738	0.607528	-5.475589	226.687000
-0.142626	0.609997	-5.471143	226.787000
-0.142659	0.612456	-5.441557	226.887000
-0.142831	0.614478	-5.420618	226.987000
-0.143040	0.615684	-5.448732	227.087000
-0.142911	0.615271	-5.463221	227.187000
-0.142880	0.618001	-5.468282	227.287000
-0.143003	0.614258	-5.448886	227.387000
-0.142747	0.613439	-5.418221	227.487000
-0.142796	0.616618	-5.406118	227.587000
-0.142855	0.615949	-5.404726	227.687000
-0.142880	0.610395	-5.380340	227.787000
-0.143013	0.609815	-5.401348	227.887000
-0.142934	0.609376	-5.456360	227.987000
-0.143042	0.603669	-5.481799	228.087000
-0.142865	0.600358	-5.485994	228.187000
-0.142752	0.603716	-5.460689	228.287000
-0.142638	0.611396	-5.477040	228.387000
-0.142691	0.612842	-5.502803	228.487000
-0.142558	0.620739	-5.492779	228.587000
-0.142781	0.621966	-5.464322	228.687000
-0.142742	0.617481	-5.449999	228.788000
-0.142724	0.616710	-5.430951	228.887000
-0.142684	0.618796	-5.439015	228.987000
-0.142701	0.611244	-5.466370	229.087000
-0.142769	0.614409	-5.484508	229.187000
-0.142754	0.618473	-5.517072	229.287000
-0.142809	0.615920	-5.488221	229.387000
-0.142844	0.619307	-5.436783	229.487000
-0.142869	0.622997	-5.427048	229.587000
-0.142865	0.617970	-5.442820	229.687000
-0.142913	0.613331	-5.466360	229.787000
-0.142708	0.604763	-5.495820	229.887000
-0.142802	0.601899	-5.511657	229.987000
-0.142783	0.602225	-5.493546	230.087000
-0.142946	0.609501	-5.463740	230.187000
-0.142894	0.615507	-5.462391	230.287000
-0.142791	0.616588	-5.473757	230.387000
-0.142895	0.603267	-5.513075	230.488000
-0.142678	0.603355	-5.526487	230.587000
-0.142828	0.606431	-5.493258	230.687000
-0.142903	0.607109	-5.477546	230.787000
-0.142879	0.610010	-5.477459	230.887000
-0.142958	0.605561	-5.459986	230.987000
-0.142817	0.604307	-5.477671	231.087000
-0.142807	0.601984	-5.499412	231.187000
-0.142870	0.603212	-5.479397	231.287000
-0.142941	0.601831	-5.439382	231.387000
-0.142997	0.599361	-5.415135	231.487000
-0.142948	0.609712	-5.429248	231.587000
-0.143070	0.618091	-5.443998	231.688000
-0.142933	0.622605	-5.455132	231.788000
-0.142773	0.628169	-5.427208	231.887000
-0.142997	0.627596	-5.429036	231.987000
-0.142805	0.619436	-5.437512	232.087000
-0.142771	0.610920	-5.446236	232.187000
-0.142977	0.603655	-5.463242	232.287000
-0.142993	0.602254	-5.460048	232.387000
-0.143111	0.599135	-5.466252	232.487000
-0.142994	0.599551	-5.466711	232.587000
-0.142905	0.608743	-5.447762	232.687000
-0.142984	0.613438	-5.468744	232.787000
-0.142873	0.610292	-5.489082	232.887000
-0.142944	0.605371	-5.454739	232.988000
-0.142941	0.607613	-5.408641	233.087000
-0.142965	0.614338	-5.435697	233.187000
-0.142861	0.621413	-5.463034	233.287000
-0.142965	0.625544	-5.474171	233.387000
-0.143074	0.621748	-5.479450	233.487000
-0.142994	0.618028	-5.448187	233.587000
-0.142972	0.614495	-5.458388	233.687000
-0.142957	0.616459	-5.459608	233.787000
-0.142928	0.618757	-5.485383	233.887000
-0.142856	0.638553	-5.521211	233.987000
-0.142979	0.645968	-5.543713	234.087000
-0.142942	0.637523	-5.529327	234.187000
-0.142866	0.628559	-5.493157	234.287000
-0.142944	0.622031	-5.451778	234.387000
-0.142909	0.618878	-5.444225	234.487000
-0.142839	0.614108	-5.449761	234.587000
-0.142991	0.615771	-5.468104	234.687000
-0.142815	0.618051	-5.469130	234.787000
-0.142785	0.626965	-5.468117	234.887000
-0.142737	0.627299	-5.474675	234.987000
-0.142749	0.620432	-5.440607	235.087000
-0.142948	0.608141	-5.397332	235.191000
-0.142833	0.597305	-5.396269	235.287000
-0.142903	0.598495	-5.388085	235.387000
-0.142730	0.603170	-5.366620	235.487000
-0.142739	0.598959	-5.398190	235.587000
-0.142852	0.602336	-5.410620	235.687000
-0.142825	0.600511	-5.428784	235.787000
-0.142909	0.602726	-5.455062	235.887000
-0.142807	0.599875	-5.470565	235.987000
-0.142867	0.599245	-5.438510	236.087000
-0.142848	0.601131	-5.439634	236.188000
-0.142922	0.610310	-5.454064	236.287000
-0.143012	0.610590	-5.477397	236.387000
-0.142745	0.610804	-5.471172	236.487000
-0.142792	0.610873	-5.465186	236.587000
-0.143039	0.609680	-5.483868	236.687000
-0.142790	0.609465	-5.473498	236.787000
-0.143013	0.606066	-5.472008	236.887000
-0.142961	0.603367	-5.462554	236.987000
-0.142864	0.600520	-5.445539	237.087000
-0.142948	0.603465	-5.469745	237.187000
-0.142804	0.601268	-5.519952	237.287000
-0.142974	0.610320	-5.547899	237.387000
-0.143048	0.618863	-5.529229	237.487000
-0.142992	0.615423	-5.498639	237.587000
-0.142995	0.609447	-5.501674	237.687000
-0.142945	0.607341	-5.462750	237.787000
-0.143013	0.603302	-5.429856	237.887000
-0.143086	0.601583	-5.418257	237.987000
-0.143198	0.605212	-5.446386	238.087000
-0.142976	0.605070	-5.473587	238.187000
-0.142925	0.612805	-5.465802	238.287000
-0.143134	0.615343	-5.462165	238.387000
-0.143070	0.614218	-5.432640	238.487000
-0.143134	0.611063	-5.430108	238.587000
-0.143198	0.605924	-5.461887	238.687000
-0.143195	0.608200	-5.497431	238.787000
-0.143089	0.612491	-5.508579	238.887000
-0.143024	0.607035	-5.464472	238.987000
-0.143095	0.600750	-5.459687	239.087000
-0.142950	0.603375	-5.447391	239.187000
-0.143164	0.606777	-5.474803	239.287000
-0.143067	0.617740	-5.492628	239.387000
-0.143011	0.622266	-5.510823	239.487000
-0.143004	0.614695	-5.493713	239.587000
-0.142963	0.611255	-5.477146	239.687000
-0.142813	0.615355	-5.480050	239.787000
-0.142904	0.611350	-5.485261	239.887000
-0.142817	0.605686	-5.461896	239.987000
-0.142898	0.603291	-5.440768	240.087000
-0.142907	0.598933	-5.438413	240.187000
-0.142845	0.597811	-5.443828	240.287000
-0.142927	0.599986	-5.467993	240.387000
-0.142954	0.595037	-5.492059	240.487000
-0.142767	0.586188	-5.533298	240.587000
-0.142860	0.585913	-5.525654	240.687000
-0.142847	0.589258	-5.462276	240.787000
-0.142963	0.600052	-5.431379	240.887000
-0.142731	0.607611	-5.425198	240.987000
-0.142787	0.610362	-5.425702	241.087000
-0.142782	0.617506	-5.441487	241.187000
-0.142817	0.611828	-5.457050	241.287000
-0.142789	0.601769	-5.465308	241.387000
-0.142866	0.599021	-5.435832	241.487000
-0.142872	0.601002	-5.441615	241.587000
-0.142912	0.609812	-5.487518	241.687000
-0.142820	0.610005	-5.556454	241.787000
-0.143038	0.609967	-5.561771	241.887000
-0.142875	0.614207	-5.555468	241.987000
-0.142779	0.618610	-5.529657	242.087000
-0.142677	0.616469	-5.489310	242.187000
-0.142828	0.619603	-5.461480	242.287000
-0.142830	0.621650	-5.485700	242.387000
-0.142757	0.620265	-5.534246	242.487000
-0.142808	0.617878	-5.553507	242.587000
-0.142864	0.612041	-5.505090	242.687000
-0.142718	0.605256	-5.471567	242.787000
-0.142746	0.606480	-5.443318	242.887000
-0.142797	0.611457	-5.436039	242.987000
-0.142836	0.609203	-5.406040	243.087000
-0.142740	0.606701	-5.408124	243.187000
-0.142771	0.605176	-5.441850	243.287000
-0.142722	0.603697	-5.447917	243.387000
-0.142805	0.611032	-5.452874	243.487000
-0.142808	0.620951	-5.456322	243.587000
-0.142793	0.620648	-5.464751	243.687000
-0.142776	0.616179	-5.472392	243.787000
-0.142705	0.612391	-5.465797	243.887000
-0.142803	0.609617	-5.482601	243.987000
-0.142697	0.608934	-5.524623	244.087000
-0.142717	0.609778	-5.531825	244.187000
-0.142744	0.608913	-5.515770	244.287000
-0.142684	0.603567	-5.479555	244.387000
-0.142665	0.603392	-5.452467	244.487000
-0.142953	0.609353	-5.468991	244.587000
-0.142783	0.609522	-5.471591	244.687000
-0.142879	0.607044	-5.444953	244.787000
-0.142746	0.609476	-5.443860	244.887000
-0.142683	0.610333	-5.440951	244.987000
-0.142686	0.606069	-5.402828	245.087000
-0.142811	0.607137	-5.395537	245.187000
-0.142619	0.605484	-5.391123	245.287000
-0.142531	0.603970	-5.373413	245.387000
-0.142605	0.600086	-5.385265	245.487000
-0.142471	0.600719	-5.449726	245.587000
-0.142621	0.607316	-5.481905	245.687000
-0.142705	0.605299	-5.473825	245.787000
-0.142801	0.605624	-5.436346	245.887000
-0.142738	0.612287	-5.406871	245.987000
-0.142380	0.611450	-5.356315	246.087000
-0.142412	0.607804	-5.367292	246.187000
-0.142252	0.605038	-5.409901	246.287000
-0.142340	0.606895	-5.438662	246.387000
-0.142415	0.615005	-5.449805	246.487000
-0.142457	0.614837	-5.458107	246.587000
-0.142335	0.614153	-5.471477	246.687000
-0.142496	0.606160	-5.467504	246.787000
-0.142247	0.604334	-5.449709	246.887000
-0.142367	0.605981	-5.431378	246.987000
-0.142307	0.606233	-5.416894	247.087000
-0.142325	0.608601	-5.423975	247.187000
-0.142410	0.606535	-5.432438	247.287000
-0.142438	0.610006	-5.428600	247.387000
-0.142422	0.614433	-5.439585	247.487000
-0.142411	0.614782	-5.433486	247.587000
-0.142603	0.609930	-5.440286	247.687000
-0.142594	0.609325	-5.416274	247.787000
-0.142373	0.608339	-5.430698	247.887000
-0.142449	0.609835	-5.427493	247.987000
-0.142443	0.612983	-5.452240	248.087000
-0.142627	0.612544	-5.418140	248.187000
-0.142499	0.617670	-5.389468	248.287000
-0.142687	0.618929	-5.384434	248.387000
-0.142726	0.618709	-5.390007	248.487000
-0.142667	0.611230	-5.410326	248.587000
-0.142407	0.603993	-5.428621	248.687000
-0.142549	0.601077	-5.454480	248.787000
-0.142556	0.599343	-5.483221	248.887000
-0.142535	0.599203	-5.485595	248.987000
-0.142373	0.599267	-5.498510	249.087000
-0.142390	0.603540	-5.483276	249.187000
-0.142376	0.607803	-5.468382	249.288000
-0.142628	0.608297	-5.475288	249.387000
-0.142405	0.610254	-5.469493	249.487000
-0.142251	0.616684	-5.462529	249.587000
-0.142438	0.613633	-5.462999	249.687000
-0.142337	0.606144	-5.435544	249.787000
-0.142322	0.607691	-5.427784	249.887000
-0.142322	0.611504	-5.439093	249.987000
-0.142373	0.609797	-5.472062	250.087000
-0.142537	0.610660	-5.482146	250.187000
-0.142246	0.599918	-5.470479	250.287000
-0.142368	0.599688	-5.442779	250.387000
-0.142365	0.606287	-5.443409	250.487000
-0.142318	0.605807	-5.445958	250.587000
-0.142395	0.608562	-5.452608	250.687000
-0.142404	0.609643	-5.468667	250.787000
-0.142411	0.614295	-5.496149	250.887000
-0.142467	0.619143	-5.484550	250.987000
-0.142416	0.617862	-5.453926	251.087000
-0.142479	0.608349	-5.475428	251.187000
-0.142355	0.604315	-5.474882	251.287000
-0.142541	0.610696	-5.458588	251.387000
-0.142330	0.618250	-5.441633	251.487000
-0.142177	0.617803	-5.442008	251.588000
-0.142500	0.612752	-5.446649	251.687000
-0.142559	0.614419	-5.423375	251.787000
-0.142681	0.614658	-5.380252	251.887000
-0.142447	0.619116	-5.369007	251.987000
-0.142610	0.624577	-5.414572	252.087000
-0.142459	0.623704	-5.432681	252.187000
-0.142606	0.621363	-5.455145	252.287000
-0.142714	0.617689	-5.466192	252.387000
-0.142527	0.615367	-5.451534	252.487000
-0.142529	0.618006	-5.439532	252.587000
-0.142568	0.616211	-5.432996	252.687000
-0.142483	0.610702	-5.446722	252.787000
-0.142500	0.603598	-5.444143	252.887000
-0.142767	0.603298	-5.421730	252.987000
-0.142811	0.610047	-5.416120	253.087000
-0.142883	0.613823	-5.428109	253.187000
-0.142842	0.613206	-5.443926	253.287000
-0.142909	0.607897	-5.438715	253.387000
-0.142881	0.607981	-5.409314	253.487000
-0.142934	0.610607	-5.400164	253.587000
-0.142996	0.614078	-5.403517	253.687000
-0.143075	0.617883	-5.402161	253.787000
-0.142735	0.623962	-5.393543	253.887000
-0.142762	0.621358	-5.424495	253.987000
-0.142958	0.613380	-5.447983	254.087000
-0.142785	0.612330	-5.441768	254.187000
-0.142787	0.606643	-5.435589	254.287000
-0.142910	0.605681	-5.410717	254.387000
-0.142795	0.608753	-5.406327	254.487000
-0.142873	0.611946	-5.409633	254.587000
-0.142925	0.607538	-5.401576	254.687000
-0.142994	0.606687	-5.419905	254.787000
-0.142940	0.608015	-5.464756	254.887000
-0.142763	0.605705	-5.479504	254.987000
-0.142985	0.599532	-5.464596	255.087000
-0.143036	0.600922	-5.440171	255.187000
-0.142914	0.609572	-5.439208	255.287000
-0.142890	0.613714	-5.444071	255.387000
-0.142612	0.609898	-5.464326	255.487000
-0.142804	0.614119	-5.447910	255.587000
-0.142778	0.619517	-5.447990	255.687000
-0.142817	0.619588	-5.472682	255.787000
-0.142796	0.618591	-5.464141	255.887000
-0.142819	0.613520	-5.397777	255.987000
-0.142804	0.614309	-5.355267	256.087000
-0.142792	0.622892	-5.379772	256.187000
-0.142827	0.628619	-5.437633	256.287000
-0.142878	0.631264	-5.465968	256.387000
-0.142731	0.628037	-5.477250	256.487000
-0.142908	0.623900	-5.489212	256.587000
-0.142753	0.623823	-5.484531	256.687000
-0.142823	0.625983	-5.463786	256.787000
-0.143003	0.625958	-5.449505	256.887000
-0.142776	0.615491	-5.416890	256.987000
-0.142838	0.609289	-5.411932	257.087000
-0.142913	0.606059	-5.429280	257.187000
-0.142947	0.605084	-5.454109	257.287000
-0.142774	0.598983	-5.453880	257.387000
-0.142881	0.600724	-5.450792	257.487000
-0.142923	0.606114	-5.437538	257.587000
-0.142861	0.611860	-5.450470	257.687000
-0.142877	0.619309	-5.470844	257.787000
-0.142836	0.612676	-5.479818	257.887000
-0.142788	0.604431	-5.431731	257.987000
-0.143128	0.604349	-5.404699	258.087000
-0.142903	0.605873	-5.424270	258.187000
-0.142849	0.613198	-5.458542	258.287000
-0.143031	0.610887	-5.455352	258.387000
-0.142854	0.603892	-5.448286	258.487000
-0.143006	0.605924	-5.455423	258.587000
-0.142850	0.608985	-5.439108	258.687000
-0.143047	0.602127	-5.400210	258.787000
-0.142759	0.601903	-5.387063	258.887000
-0.142804	0.607798	-5.413349	258.987000
-0.142931	0.601048	-5.426200	259.087000
-0.142879	0.596357	-5.460406	259.187000
-0.142927	0.596283	-5.478481	259.288000
-0.143129	0.596514	-5.478436	259.387000
-0.142924	0.599564	-5.456073	259.487000
-0.142781	0.603229	-5.438835	259.587000
-0.142724	0.610549	-5.447248	259.687000
-0.142938	0.611552	-5.438914	259.787000
-0.142952	0.610534	-5.429082	259.887000
-0.142844	0.614822	-5.440105	259.987000
-0.142887	0.616681	-5.448117	260.087000
-0.142782	0.613988	-5.445678	260.187000
-0.142945	0.611692	-5.466955	260.288000
-0.142983	0.611179	-5.465227	260.387000
-0.142738	0.615182	-5.424297	260.487000
-0.142724	0.613618	-5.397088	260.587000
-0.142816	0.609100	-5.379649	260.687000
-0.142746	0.610263	-5.385272	260.787000
-0.142741	0.619002	-5.413212	260.887000
-0.142777	0.624817	-5.454832	260.987000
-0.142805	0.629933	-5.466640	261.087000
-0.142678	0.628390	-5.446323	261.187000
-0.142862	0.627380	-5.444940	261.287000
-0.142798	0.627580	-5.434125	261.387000
-0.142928	0.631019	-5.423573	261.487000
-0.142760	0.632860	-5.438844	261.587000
-0.142913	0.628063	-5.447521	261.687000
-0.142904	0.618980	-5.472807	261.787000
-0.142700	0.608330	-5.455226	261.887000
-0.142817	0.608936	-5.418477	261.987000
-0.142553	0.611282	-5.406088	262.087000
-0.142600	0.612842	-5.421052	262.187000
-0.142690	0.614302	-5.447773	262.287000
-0.142573	0.614228	-5.456556	262.387000
-0.142640	0.613601	-5.450730	262.487000
-0.142722	0.618594	-5.445375	262.587000
-0.142668	0.621140	-5.448471	262.687000
-0.142863	0.616530	-5.434509	262.787000
-0.142867	0.615612	-5.407133	262.887000
-0.142860	0.608406	-5.405177	262.987000
-0.142700	0.609503	-5.437603	263.087000
-0.142710	0.615368	-5.440749	263.187000
-0.142679	0.614047	-5.417210	263.287000
-0.142714	0.611549	-5.456496	263.387000
-0.142767	0.602408	-5.506568	263.487000
-0.142661	0.598143	-5.504316	263.587000
-0.142671	0.596134	-5.492913	263.687000
-0.142965	0.593365	-5.457444	263.787000
-0.142744	0.602251	-5.439313	263.887000
-0.142858	0.615230	-5.441930	263.987000
-0.142647	0.616528	-5.430700	264.087000
-0.142551	0.614163	-5.427247	264.187000
-0.142703	0.614708	-5.447460	264.287000
-0.142784	0.617327	-5.491582	264.387000
-0.142695	0.615585	-5.491441	264.487000
-0.142894	0.610565	-5.472731	264.587000
-0.142807	0.609698	-5.466024	264.687000
-0.142786	0.612258	-5.469112	264.787000
-0.142792	0.609679	-5.469548	264.887000
-0.142723	0.611812	-5.462883	264.987000
-0.142896	0.615757	-5.447391	265.087000
-0.142754	0.618471	-5.440720	265.187000
-0.142838	0.617703	-5.437762	265.287000
-0.142698	0.615005	-5.401242	265.387000
-0.142840	0.613734	-5.379338	265.487000
