-0.165065	0.544187	-3.474132	337.085000
-0.165139	0.544433	-3.486678	337.185000
-0.165229	0.544599	-3.484667	337.285000
-0.165302	0.546029	-3.487143	337.385000
-0.165204	0.545046	-3.491766	337.485000
-0.165208	0.544427	-3.493130	337.585000
-0.165450	0.544342	-3.493934	337.685000
-0.165389	0.544420	-3.489566	337.785000
-0.165102	0.544345	-3.485183	337.885000
-0.165369	0.544325	-3.475425	337.985000
-0.165234	0.544474	-3.475585	338.085000
-0.165047	0.544324	-3.485642	338.185000
-0.165187	0.544549	-3.488471	338.285000
-0.165258	0.545514	-3.490880	338.385000
-0.165171	0.545353	-3.490548	338.485000
-0.165163	0.546725	-3.493344	338.585000
-0.165409	0.546561	-3.493009	338.685000
-0.165298	0.544523	-3.489336	338.785000
-0.165323	0.544416	-3.488637	338.885000
-0.165437	0.543805	-3.484374	338.985000
-0.165317	0.542498	-3.471245	339.085000
-0.165176	0.544203	-3.479136	339.185000
-0.165335	0.545298	-3.490396	339.285000
-0.165310	0.545016	-3.489872	339.385000
-0.165107	0.544433	-3.490788	339.485000
-0.165353	0.544426	-3.499446	339.585000
-0.165335	0.544325	-3.494113	339.685000
-0.165219	0.544413	-3.489384	339.785000
-0.165215	0.544259	-3.486943	339.885000
-0.165593	0.544262	-3.474745	339.985000
-0.165282	0.544257	-3.477138	340.085000
-0.165203	0.544331	-3.479273	340.185000
-0.165373	0.544326	-3.474464	340.285000
-0.165420	0.544379	-3.474590	340.385000
-0.165181	0.544290	-3.475591	340.485000
-0.165222	0.542526	-3.470251	340.585000
-0.165422	0.541786	-3.468707	340.685000
-0.165219	0.541716	-3.468586	340.785000
-0.165228	0.542047	-3.469178	340.885000
-0.165542	0.541957	-3.468996	340.985000
-0.165023	0.543620	-3.472140	341.085000
-0.165212	0.544423	-3.473674	341.185000
-0.165224	0.545033	-3.474866	341.285000
-0.165260	0.544337	-3.473528	341.385000
-0.165073	0.544780	-3.481101	341.485000
-0.165218	0.546651	-3.482514	341.585000
-0.165113	0.545816	-3.481850	341.685000
-0.165119	0.544349	-3.488022	341.785000
-0.164912	0.545060	-3.489936	341.885000
-0.165108	0.546563	-3.492073	341.985000
-0.164767	0.546053	-3.486821	342.085000
-0.164991	0.544418	-3.473672	342.185000
-0.165045	0.544343	-3.473510	342.285000
-0.164975	0.544429	-3.478109	342.385000
-0.164750	0.544340	-3.490189	342.485000
-0.165014	0.544415	-3.499636	342.585000
-0.164948	0.544333	-3.498591	342.685000
-0.164965	0.544418	-3.503307	342.785000
-0.165050	0.544262	-3.502656	342.885000
-0.165081	0.544367	-3.503238	342.985000
-0.164942	0.545360	-3.504251	343.085000
-0.165295	0.544961	-3.497920	343.185000
-0.165209	0.544421	-3.489955	343.285000
-0.164915	0.544265	-3.492624	343.385000
-0.165063	0.542193	-3.488511	343.485000
-0.165132	0.541651	-3.485072	343.585000
-0.164942	0.542492	-3.484467	343.685000
-0.165086	0.543872	-3.485388	343.785000
-0.165209	0.544027	-3.479508	343.885000
-0.165230	0.543612	-3.479185	343.985000
-0.165099	0.542000	-3.479884	344.085000
-0.165182	0.542550	-3.471628	344.185000
-0.165189	0.544070	-3.474755	344.285000
-0.165209	0.544442	-3.484904	344.385000
-0.165078	0.544272	-3.487354	344.485000
-0.165283	0.544428	-3.488614	344.585000
-0.165106	0.544277	-3.495739	344.685000
-0.165305	0.542167	-3.483758	344.785000
-0.165303	0.541886	-3.475154	344.885000
-0.165046	0.543043	-3.471461	344.985000
-0.165158	0.544258	-3.474283	345.085000
-0.165456	0.544336	-3.474445	345.185000
-0.165225	0.544412	-3.477309	345.285000
-0.165064	0.544394	-3.474989	345.385000
-0.165211	0.544295	-3.473432	345.485000
-0.164972	0.544335	-3.485235	345.585000
-0.164761	0.544336	-3.488496	345.685000
-0.164957	0.544346	-3.482576	345.785000
-0.165046	0.545194	-3.475223	345.885000
-0.164802	0.546722	-3.478190	345.985000
-0.164943	0.546892	-3.479957	346.085000
-0.165007	0.546809	-3.493334	346.185000
-0.164844	0.546288	-3.499644	346.285000
-0.165088	0.545044	-3.503938	346.385000
-0.165124	0.544459	-3.499501	346.485000
-0.165052	0.544283	-3.488553	346.585000
-0.164968	0.544328	-3.488425	346.685000
-0.165076	0.544361	-3.488528	346.785000
-0.164918	0.544718	-3.489687	346.885000
-0.164939	0.544483	-3.488313	346.985000
-0.164925	0.544257	-3.476760	347.085000
-0.165076	0.544403	-3.472743	347.185000
-0.164831	0.544269	-3.473385	347.285000
-0.164997	0.544431	-3.487246	347.385000
-0.165122	0.544183	-3.501555	347.485000
-0.165099	0.544339	-3.502760	347.585000
-0.164880	0.542556	-3.483277	347.685000
-0.165100	0.541793	-3.469473	347.785000
-0.165137	0.541725	-3.468529	347.885000
-0.164945	0.541753	-3.468552	347.985000
-0.165072	0.541900	-3.468843	348.085000
-0.165141	0.543621	-3.472143	348.185000
-0.165079	0.544580	-3.474514	348.285000
-0.165060	0.546620	-3.493027	348.385000
-0.165179	0.547813	-3.495641	348.485000
-0.164905	0.545990	-3.499759	348.585000
-0.164975	0.544824	-3.503286	348.685000
-0.165294	0.544325	-3.495505	348.785000
-0.165072	0.544424	-3.488617	348.885000
-0.165127	0.545249	-3.489375	348.985000
-0.165183	0.546795	-3.492519	349.085000
-0.165287	0.546274	-3.491484	349.185000
-0.165075	0.544431	-3.483600	349.285000
-0.165107	0.544241	-3.483253	349.385000
-0.165194	0.544323	-3.488480	349.485000
-0.164926	0.544409	-3.487805	349.585000
-0.165028	0.544335	-3.476887	349.685000
-0.165193	0.544396	-3.477722	349.785000
-0.165066	0.544639	-3.488644	349.885000
-0.164880	0.545025	-3.489891	349.985000
-0.165004	0.544320	-3.488467	350.085000
-0.165094	0.544597	-3.488977	350.185000
-0.164933	0.545552	-3.489527	350.285000
-0.165023	0.544355	-3.474322	350.385000
-0.165042	0.544299	-3.477804	350.485000
-0.164914	0.544186	-3.487715	350.585000
-0.165176	0.543861	-3.490034	350.685000
-0.165000	0.543858	-3.499587	350.785000
-0.164888	0.544352	-3.500162	350.885000
-0.164949	0.544348	-3.487534	350.985000
-0.165071	0.544411	-3.477323	351.085000
-0.164959	0.544336	-3.473529	351.185000
-0.164746	0.544345	-3.473529	351.285000
-0.165294	0.544099	-3.473045	351.385000
-0.165046	0.544258	-3.473376	351.485000
-0.165025	0.544422	-3.473678	351.585000
-0.165114	0.544555	-3.479935	351.685000
-0.165175	0.546186	-3.494065	351.785000
-0.164992	0.545665	-3.494173	351.885000
-0.165097	0.544341	-3.490686	351.985000
-0.165236	0.544260	-3.490118	352.085000
-0.164836	0.544266	-3.498451	352.185000
-0.164884	0.544269	-3.503142	352.285000
-0.165239	0.543942	-3.496846	352.385000
-0.165029	0.542857	-3.483929	352.485000
-0.164964	0.544272	-3.477918	352.585000
-0.165164	0.544329	-3.475370	352.685000
-0.165149	0.544327	-3.483027	352.785000
-0.164939	0.544415	-3.477494	352.885000
-0.165099	0.544321	-3.473529	352.985000
-0.165149	0.544001	-3.477834	353.085000
-0.164892	0.543004	-3.473132	353.185000
-0.164995	0.544327	-3.477232	353.285000
-0.165216	0.544324	-3.482005	353.385000
-0.165227	0.545207	-3.479934	353.485000
-0.164985	0.546730	-3.483472	353.585000
-0.165252	0.546872	-3.493138	353.685000
-0.165122	0.545609	-3.491085	353.785000
-0.165127	0.544349	-3.486077	353.885000
-0.165149	0.544492	-3.485499	353.985000
-0.165226	0.543696	-3.482610	354.085000
-0.164951	0.543498	-3.480678	354.185000
-0.165032	0.544264	-3.483250	354.285000
-0.165153	0.544249	-3.475173	354.385000
-0.165038	0.543611	-3.479712	354.485000
-0.165189	0.544270	-3.478610	354.585000
-0.165294	0.544328	-3.473992	354.685000
-0.165187	0.543939	-3.472809	354.785000
-0.165066	0.543774	-3.475744	354.885000
-0.165249	0.544270	-3.487383	354.985000
-0.165097	0.544414	-3.481687	355.085000
-0.165082	0.544360	-3.484177	355.185000
-0.165255	0.544428	-3.488602	355.285000
-0.165115	0.544181	-3.487537	355.385000
-0.164918	0.544284	-3.475865	355.485000
-0.164892	0.544264	-3.473360	355.585000
-0.165086	0.545120	-3.475947	355.685000
-0.164954	0.546005	-3.487235	355.785000
-0.164971	0.544729	-3.489237	355.885000
-0.165067	0.545423	-3.496319	355.985000
-0.164964	0.544451	-3.494561	356.085000
-0.164972	0.544407	-3.487692	356.185000
-0.165123	0.544360	-3.478091	356.285000
-0.165136	0.544474	-3.473324	356.385000
-0.165034	0.544604	-3.472558	356.485000
-0.165252	0.544429	-3.473653	356.585000
-0.165235	0.544273	-3.473350	356.685000
-0.165092	0.544353	-3.473963	356.785000
-0.165334	0.544271	-3.473353	356.885000
-0.165395	0.544416	-3.473642	356.985000
-0.164935	0.544352	-3.473529	357.085000
-0.165087	0.544393	-3.479540	357.185000
-0.165194	0.544241	-3.487737	357.285000
-0.165163	0.544169	-3.484101	357.385000
-0.165038	0.544423	-3.474595	357.485000
-0.165173	0.544624	-3.474099	357.585000
-0.165014	0.546347	-3.477426	357.685000
-0.165047	0.545068	-3.480387	357.785000
-0.165117	0.544332	-3.486673	357.885000
-0.165124	0.543939	-3.486410	357.985000
-0.164889	0.541891	-3.478859	358.085000
-0.165053	0.541825	-3.480586	358.185000
-0.165101	0.541876	-3.481073	358.285000
-0.165083	0.541749	-3.468574	358.385000
-0.165022	0.543936	-3.474716	358.485000
-0.165064	0.544485	-3.489079	358.585000
-0.165189	0.544316	-3.492070	358.685000
-0.165087	0.544262	-3.488319	358.785000
-0.165327	0.544171	-3.476327	358.885000
-0.165162	0.544100	-3.473049	358.985000
-0.164990	0.544345	-3.473509	359.085000
-0.165149	0.544838	-3.474456	359.185000
-0.165237	0.546256	-3.484554	359.285000
-0.165207	0.546174	-3.492242	359.385000
-0.164962	0.544258	-3.487823	359.485000
-0.165291	0.544173	-3.482647	359.585000
-0.165116	0.544099	-3.480639	359.685000
-0.165037	0.543556	-3.472972	359.785000
-0.165081	0.543662	-3.472262	359.885000
-0.165107	0.543266	-3.471493	359.985000
-0.165041	0.543929	-3.473683	360.085000
-0.165187	0.544259	-3.487134	360.185000
-0.165187	0.544161	-3.485941	360.285000
-0.165091	0.544191	-3.473724	360.385000
-0.165277	0.544416	-3.474929	360.485000
-0.165272	0.544926	-3.483590	360.585000
-0.165115	0.544166	-3.477853	360.685000
-0.165207	0.543131	-3.471625	360.785000
-0.165350	0.543756	-3.472446	360.885000
-0.165179	0.544319	-3.473524	360.985000
-0.165103	0.544336	-3.474452	361.085000
-0.165171	0.544172	-3.473216	361.185000
-0.165052	0.542863	-3.470746	361.285000
-0.165031	0.543366	-3.472877	361.385000
-0.165107	0.544176	-3.482141	361.485000
-0.165148	0.544412	-3.488125	361.585000
-0.165034	0.544339	-3.488475	361.685000
-0.165050	0.544419	-3.480460	361.785000
-0.165087	0.544326	-3.473496	361.885000
-0.164843	0.544272	-3.473378	361.985000
-0.165094	0.543876	-3.476362	362.085000
-0.165048	0.543251	-3.483030	362.185000
-0.164945	0.543083	-3.474417	362.285000
-0.165027	0.541730	-3.468557	362.385000
-0.164975	0.541785	-3.468673	362.485000
-0.165010	0.541443	-3.467976	362.585000
-0.164907	0.541191	-3.466972	362.685000
-0.165096	0.540698	-3.466401	362.785000
-0.164964	0.541781	-3.477355	362.885000
-0.164796	0.542304	-3.493935	362.985000
-0.164982	0.542385	-3.498006	363.085000
-0.164989	0.543035	-3.494319	363.185000
-0.164904	0.544282	-3.485404	363.285000
-0.164860	0.544389	-3.474077	363.385000
-0.165139	0.544486	-3.473828	363.485000
-0.165047	0.545336	-3.475456	363.585000
-0.165016	0.545749	-3.476264	363.685000
-0.165019	0.544846	-3.479234	363.785000
-0.164980	0.545209	-3.488851	363.885000
-0.164765	0.545213	-3.490262	363.985000
-0.165146	0.544889	-3.491036	364.085000
-0.165133	0.544397	-3.483737	364.185000
-0.164876	0.544335	-3.473538	364.285000
-0.165017	0.544417	-3.474632	364.385000
-0.165155	0.544231	-3.485845	364.485000
-0.164838	0.544186	-3.487687	364.585000
-0.164828	0.542958	-3.474891	364.685000
-0.165153	0.542683	-3.479908	364.785000
-0.165097	0.543639	-3.493667	364.885000
-0.164896	0.543145	-3.491738	364.985000
-0.165059	0.543246	-3.484171	365.085000
-0.165095	0.543834	-3.473563	365.185000
-0.165004	0.544146	-3.467656	365.285000
-0.165042	0.544707	-3.466359	365.385000
-0.165062	0.543448	-3.471838	365.485000
-0.164879	0.544192	-3.480797	365.585000
-0.165016	0.544111	-3.476383	365.685000
-0.165139	0.544009	-3.472901	365.785000
-0.165022	0.544090	-3.472575	365.885000
-0.164887	0.544411	-3.473664	365.985000
-0.165087	0.544584	-3.481719	366.085000
-0.164916	0.545712	-3.491238	366.185000
-0.164945	0.545070	-3.489959	366.285000
-0.165033	0.544424	-3.482722	366.385000
-0.164986	0.544348	-3.473966	366.485000
-0.164794	0.544966	-3.471559	366.585000
-0.164956	0.546036	-3.467559	366.685000
-0.164963	0.544358	-3.473502	366.785000
-0.164875	0.543089	-3.476725	366.885000
-0.164917	0.543134	-3.484628	366.985000
-0.165071	0.543783	-3.484165	367.085000
-0.164870	0.543805	-3.487008	367.185000
-0.164750	0.543109	-3.479329	367.285000
-0.165001	0.544232	-3.473275	367.385000
-0.164942	0.544418	-3.486899	367.485000
-0.164797	0.544357	-3.489304	367.585000
-0.165015	0.544418	-3.489554	367.685000
-0.165050	0.544337	-3.488923	367.785000
-0.164827	0.544437	-3.488444	367.885000
-0.164970	0.544363	-3.485267	367.985000
-0.164962	0.544714	-3.482149	368.085000
-0.164830	0.544788	-3.481821	368.185000
-0.164875	0.546006	-3.480591	368.285000
-0.165064	0.545428	-3.489248	368.385000
-0.164804	0.544356	-3.487111	368.485000
-0.164845	0.544278	-3.482011	368.585000
-0.164934	0.544191	-3.475103	368.685000
-0.164943	0.544192	-3.485031	368.785000
-0.164694	0.544045	-3.496475	368.885000
-0.164732	0.544192	-3.491046	368.985000
-0.164806	0.544348	-3.486574	369.085000
-0.164613	0.544369	-3.488446	369.185000
-0.164741	0.544375	-3.490230	369.285000
-0.164692	0.544487	-3.489809	369.385000
-0.164707	0.544358	-3.488953	369.485000
-0.164803	0.544284	-3.486976	369.585000
-0.164871	0.543613	-3.476157	369.685000
-0.164853	0.542620	-3.470244	369.785000
-0.164777	0.544108	-3.472578	369.885000
-0.164975	0.544339	-3.473506	369.985000
-0.164823	0.544721	-3.474239	370.085000
-0.164675	0.545813	-3.480600	370.185000
-0.165121	0.544659	-3.476005	370.285000
-0.165013	0.544315	-3.473513	370.385000
-0.164921	0.544427	-3.473675	370.485000
-0.164910	0.544336	-3.475383	370.585000
-0.165107	0.544329	-3.475359	370.685000
-0.164860	0.544901	-3.489141	370.785000
-0.164976	0.545869	-3.504326	370.885000
-0.165148	0.546333	-3.505246	370.985000
-0.165072	0.546131	-3.505021	371.085000
-0.165019	0.546353	-3.505284	371.185000
-0.165059	0.544249	-3.490242	371.285000
-0.164835	0.543994	-3.483141	371.385000
-0.164712	0.544281	-3.483351	371.485000
-0.164948	0.544416	-3.488594	371.585000
-0.164661	0.544348	-3.488452	371.685000
-0.164589	0.544960	-3.495371	371.785000
-0.164943	0.544585	-3.487950	371.885000
-0.165102	0.544418	-3.477973	371.985000
-0.164795	0.544420	-3.479649	372.085000
-0.164832	0.544731	-3.489567	372.185000
-0.165001	0.545285	-3.501690	372.285000
-0.164726	0.544814	-3.493482	372.385000
-0.164792	0.544672	-3.489082	372.485000
-0.164842	0.544338	-3.476919	372.585000
-0.164830	0.544344	-3.478170	372.685000
-0.164593	0.544347	-3.490653	372.785000
-0.164883	0.544349	-3.499271	372.885000
-0.164949	0.544412	-3.489075	372.985000
-0.164819	0.544373	-3.482295	373.085000
-0.164666	0.544407	-3.480147	373.185000
-0.164850	0.544319	-3.474856	373.285000
-0.164623	0.544415	-3.473674	373.385000
-0.164578	0.545156	-3.476126	373.485000
-0.164793	0.546301	-3.491047	373.585000
-0.164960	0.545997	-3.491834	373.685000
-0.164545	0.545967	-3.490718	373.785000
-0.164642	0.546507	-3.491903	373.885000
-0.164830	0.545521	-3.496873	373.985000
-0.164731	0.544340	-3.502762	374.085000
-0.165115	0.544386	-3.497471	374.185000
-0.165199	0.544373	-3.491510	374.285000
-0.164878	0.544397	-3.487486	374.385000
-0.164931	0.544384	-3.485982	374.485000
-0.165243	0.544323	-3.485709	374.585000
-0.164981	0.544437	-3.488175	374.685000
-0.164904	0.544339	-3.486986	374.785000
-0.165046	0.544388	-3.488591	374.885000
-0.164885	0.544253	-3.488320	374.985000
-0.164936	0.544429	-3.488635	375.085000
-0.164853	0.543772	-3.486956	375.185000
-0.164914	0.541894	-3.480828	375.285000
-0.164650	0.542246	-3.477338	375.385000
-0.164767	0.543932	-3.473153	375.485000
-0.164655	0.544262	-3.473796	375.585000
-0.164723	0.544195	-3.484290	375.685000
-0.164898	0.544426	-3.488173	375.785000
-0.164749	0.544261	-3.476004	375.885000
-0.164611	0.544404	-3.473661	375.985000
-0.164754	0.544331	-3.473971	376.085000
-0.164920	0.544484	-3.474733	376.185000
-0.164732	0.544321	-3.473534	376.285000
-0.164737	0.544321	-3.473507	376.385000
-0.164851	0.544311	-3.473514	376.485000
-0.164761	0.544324	-3.473537	376.585000
-0.164772	0.544413	-3.473688	376.685000
-0.164931	0.544781	-3.476279	376.785000
-0.164879	0.546235	-3.484302	376.885000
-0.164804	0.546587	-3.483846	376.985000
-0.164831	0.544637	-3.489093	377.085000
-0.164942	0.544312	-3.487967	377.185000
-0.164838	0.544256	-3.477289	377.285000
-0.164677	0.543356	-3.474789	377.385000
-0.164987	0.544322	-3.484076	377.485000
-0.164903	0.544323	-3.480117	377.585000
-0.164784	0.544645	-3.482648	377.685000
-0.164838	0.544393	-3.475027	377.785000
-0.164910	0.544156	-3.473209	377.885000
-0.164733	0.544329	-3.473512	377.985000
-0.164853	0.544486	-3.474308	378.085000
-0.164921	0.544316	-3.474431	378.185000
-0.164856	0.543650	-3.473102	378.285000
-0.164636	0.544205	-3.474183	378.385000
-0.164956	0.544164	-3.474656	378.485000
-0.164593	0.544021	-3.473166	378.585000
-0.164946	0.544188	-3.475754	378.685000
-0.165079	0.544328	-3.480248	378.785000
-0.164828	0.544340	-3.473518	378.885000
-0.164851	0.544176	-3.473206	378.985000
-0.165003	0.544247	-3.473339	379.085000
-0.164968	0.544714	-3.474626	379.185000
-0.164767	0.544575	-3.486611	379.285000
-0.164862	0.544323	-3.486633	379.385000
-0.164986	0.544396	-3.488491	379.485000
-0.164784	0.544336	-3.498935	379.585000
-0.164963	0.544399	-3.502821	379.685000
-0.164940	0.544328	-3.489816	379.785000
-0.164914	0.545706	-3.490794	379.885000
-0.165038	0.544793	-3.482842	379.985000
-0.165021	0.544318	-3.478844	380.085000
-0.164951	0.544244	-3.486923	380.185000
-0.164828	0.544871	-3.489518	380.285000
-0.165045	0.545502	-3.490824	380.385000
-0.165145	0.545304	-3.490445	380.485000
-0.164896	0.544416	-3.488651	380.585000
-0.165078	0.544253	-3.489709	380.685000
-0.165210	0.544239	-3.488305	380.785000
-0.164927	0.545331	-3.492921	380.885000
-0.165013	0.546571	-3.494896	380.985000
-0.165142	0.544621	-3.490041	381.085000
-0.165070	0.547170	-3.494168	381.185000
-0.165045	0.547880	-3.495087	381.285000
-0.165341	0.545831	-3.491504	381.385000
-0.165025	0.544561	-3.489391	381.485000
-0.165035	0.544580	-3.488948	381.585000
-0.165206	0.544405	-3.488596	381.685000
-0.165164	0.544407	-3.498909	381.785000
-0.164965	0.544406	-3.502817	381.885000
-0.164944	0.544264	-3.491652	381.985000
-0.165065	0.544318	-3.488455	382.085000
-0.164948	0.544327	-3.488488	382.185000
-0.164854	0.544402	-3.488628	382.285000
-0.165081	0.544331	-3.476526	382.385000
-0.165103	0.544420	-3.473694	382.485000
-0.165069	0.544826	-3.471140	382.585000
-0.165316	0.543823	-3.472551	382.685000
-0.165315	0.544097	-3.474004	382.785000
-0.165024	0.544338	-3.480022	382.885000
-0.165194	0.544318	-3.479566	382.985000
-0.165155	0.544170	-3.473241	383.085000
-0.165013	0.545220	-3.471584	383.185000
-0.165018	0.545641	-3.474226	383.285000
-0.165257	0.546633	-3.478014	383.385000
-0.165095	0.546735	-3.478656	383.485000
-0.165002	0.545471	-3.479977	383.585000
-0.165378	0.545141	-3.483762	383.685000
-0.165338	0.544799	-3.485140	383.785000
-0.165239	0.544403	-3.474861	383.885000
-0.165494	0.544258	-3.473326	383.985000
-0.165465	0.544323	-3.473496	384.085000
-0.165326	0.544477	-3.473756	384.185000
-0.165544	0.545638	-3.478613	384.285000
-0.165461	0.546044	-3.488608	384.385000
-0.165195	0.544837	-3.482207	384.485000
-0.165325	0.544247	-3.473350	384.585000
-0.165369	0.544258	-3.476977	384.685000
-0.165250	0.544112	-3.487467	384.785000
-0.165374	0.543852	-3.475027	384.885000
-0.165387	0.544171	-3.473181	384.985000
-0.164923	0.544265	-3.480285	385.086000
-0.164996	0.544418	-3.488582	385.185000
-0.165166	0.544340	-3.483237	385.285000
-0.165115	0.544418	-3.474551	385.385000
-0.165121	0.544362	-3.474416	385.486000
