3.595291	0.708019	-4.627628	45.680000
3.606472	0.708486	-4.592116	45.780000
3.617705	0.703598	-4.573215	45.880000
3.628863	0.694081	-4.563735	45.980000
3.639874	0.684659	-4.536675	46.080000
3.651415	0.684173	-4.533272	46.180000
3.662691	0.682288	-4.537756	46.281000
3.674291	0.685850	-4.525262	46.380000
3.685427	0.691924	-4.502003	46.480000
3.696412	0.692786	-4.538179	46.580000
3.708148	0.685995	-4.559603	46.680000
3.718948	0.687351	-4.545324	46.780000
3.730785	0.692705	-4.559673	46.880000
3.741854	0.694165	-4.537388	46.980000
3.752936	0.692985	-4.557743	47.080000
3.764392	0.684251	-4.573725	47.180000
3.776842	0.678957	-4.583218	47.281000
3.787618	0.679756	-4.604817	47.380000
3.799449	0.687153	-4.589679	47.480000
3.810420	0.691423	-4.570180	47.580000
3.821537	0.683779	-4.569108	47.680000
3.832601	0.682960	-4.574295	47.780000
3.844906	0.693112	-4.564624	47.880000
3.856502	0.698763	-4.571313	47.980000
3.867292	0.698246	-4.605660	48.080000
3.878644	0.698335	-4.615067	48.180000
3.890092	0.697780	-4.594992	48.280000
3.900862	0.690217	-4.594792	48.380000
3.913211	0.690145	-4.597538	48.480000
3.924131	0.690870	-4.595518	48.580000
3.936284	0.680988	-4.618414	48.680000
3.948066	0.683320	-4.600626	48.780000
3.958453	0.694691	-4.601307	48.880000
3.968672	0.697932	-4.601226	48.980000
3.982267	0.704257	-4.631566	49.080000
3.993440	0.700771	-4.635346	49.181000
4.004439	0.700775	-4.612112	49.280000
4.013668	0.703833	-4.599281	49.380000
4.026447	0.714673	-4.562533	49.480000
4.039762	0.711537	-4.566135	49.581000
4.047992	0.695606	-4.602716	49.680000
4.062988	0.681249	-4.598756	49.780000
4.070796	0.681349	-4.605813	49.880000
4.084823	0.685624	-4.611712	49.980000
4.092869	0.699450	-4.580023	50.080000
4.108533	0.700886	-4.599501	50.180000
4.117243	0.696265	-4.620482	50.280000
4.127596	0.692695	-4.593471	50.380000
4.139861	0.688436	-4.577537	50.480000
4.151227	0.686635	-4.560316	50.580000
4.163193	0.687697	-4.544131	50.680000
4.175112	0.685283	-4.549256	50.780000
4.185843	0.678837	-4.570590	50.880000
4.195941	0.679457	-4.583309	50.980000
4.205879	0.682185	-4.580843	51.081000
4.219543	0.680488	-4.563062	51.180000
4.232257	0.679656	-4.568923	51.280000
4.244148	0.678809	-4.570956	51.380000
4.255128	0.681474	-4.556645	51.480000
4.265909	0.689023	-4.605918	51.580000
4.276310	0.687661	-4.646600	51.680000
4.285801	0.686145	-4.639360	51.780000
4.296558	0.684869	-4.634482	51.880000
4.309207	0.688949	-4.612589	51.980000
4.322309	0.691921	-4.603829	52.080000
4.332647	0.695641	-4.585866	52.181000
4.345444	0.698042	-4.555418	52.280000
4.357315	0.687873	-4.541461	52.380000
4.368936	0.687243	-4.551631	52.480000
4.379800	0.689556	-4.576600	52.580000
4.390279	0.685204	-4.592043	52.681000
4.401497	0.680761	-4.586900	52.780000
4.411196	0.684840	-4.606491	52.880000
4.421320	0.686211	-4.634001	52.980000
4.436463	0.691456	-4.630619	53.081000
4.447391	0.697722	-4.590070	53.180000
4.455981	0.695698	-4.575120	53.280000
4.470193	0.691783	-4.583833	53.380000
4.480042	0.687218	-4.591518	53.480000
4.492500	0.685223	-4.582780	53.580000
4.503134	0.686879	-4.593741	53.680000
4.512493	0.684286	-4.603072	53.780000
4.528292	0.677675	-4.594453	53.880000
4.535255	0.678900	-4.584228	53.980000
4.549234	0.679676	-4.567119	54.080000
4.560637	0.677877	-4.537491	54.180000
4.569868	0.681507	-4.485784	54.280000
4.584846	0.684914	-4.504124	54.380000
4.595064	0.686390	-4.584105	54.480000
4.603793	0.680696	-4.599691	54.580000
4.618254	0.683726	-4.597146	54.681000
4.627654	0.688112	-4.597500	54.780000
4.641093	0.685978	-4.577084	54.880000
4.649354	0.679379	-4.577390	54.980000
4.663321	0.682763	-4.575421	55.080000
4.672226	0.679121	-4.575437	55.180000
4.685432	0.675041	-4.569666	55.280000
4.695465	0.678177	-4.544436	55.380000
4.705863	0.681145	-4.539752	55.480000
4.719495	0.685966	-4.562293	55.580000
4.728345	0.687814	-4.588852	55.680000
4.738750	0.689835	-4.592811	55.780000
4.753254	0.683330	-4.602060	55.880000
4.764033	0.678929	-4.599767	55.980000
4.775594	0.684681	-4.588018	56.080000
4.787205	0.689039	-4.571369	56.180000
4.796023	0.695736	-4.563536	56.280000
4.808144	0.695043	-4.552528	56.380000
4.818844	0.691979	-4.526203	56.480000
4.829919	0.687073	-4.506460	56.580000
4.841883	0.687124	-4.497601	56.680000
4.852311	0.693068	-4.544395	56.780000
4.864651	0.700862	-4.572286	56.880000
4.876463	0.699767	-4.580959	56.980000
4.887485	0.700078	-4.588722	57.080000
4.897519	0.701013	-4.587043	57.180000
4.908553	0.700639	-4.588019	57.280000
4.920200	0.697206	-4.591987	57.380000
4.931774	0.691999	-4.582096	57.480000
4.943292	0.690652	-4.527715	57.581000
4.953863	0.700435	-4.461564	57.680000
4.965274	0.695592	-4.472884	57.780000
4.976969	0.685657	-4.538426	57.880000
4.987414	0.681827	-4.553658	57.980000
4.999763	0.689445	-4.547053	58.080000
5.010411	0.694014	-4.557235	58.180000
5.022718	0.692651	-4.569360	58.280000
5.033226	0.691857	-4.566612	58.380000
5.045075	0.691380	-4.598423	58.480000
5.056048	0.692014	-4.618345	58.580000
5.066974	0.689592	-4.600372	58.680000
5.078657	0.687309	-4.569164	58.780000
5.090223	0.688928	-4.513019	58.880000
5.100876	0.688371	-4.527702	58.980000
5.112735	0.686170	-4.564626	59.081000
5.123492	0.682919	-4.570884	59.180000
5.135223	0.681403	-4.556482	59.280000
5.146065	0.683684	-4.580529	59.380000
5.157997	0.688352	-4.600502	59.481000
5.169296	0.693893	-4.539036	59.580000
5.179825	0.692003	-4.517657	59.680000
5.191323	0.692610	-4.574592	59.780000
5.202609	0.691293	-4.619942	59.880000
5.213578	0.686171	-4.622160	59.980000
5.224806	0.681816	-4.606919	60.080000
5.235776	0.685481	-4.595504	60.180000
5.247286	0.697936	-4.563851	60.280000
5.258695	0.698373	-4.521417	60.380000
5.269412	0.693009	-4.517993	60.480000
5.280884	0.691196	-4.541560	60.580000
5.292399	0.692183	-4.547780	60.680000
5.303479	0.694241	-4.577205	60.780000
5.314617	0.695954	-4.592810	60.880000
5.326226	0.696540	-4.606816	60.980000
5.337595	0.693538	-4.591323	61.080000
5.349029	0.684170	-4.578568	61.180000
5.360129	0.679622	-4.549475	61.280000
5.371207	0.684604	-4.543227	61.380000
5.382421	0.684387	-4.543311	61.480000
5.394133	0.686976	-4.551565	61.580000
5.405188	0.687877	-4.560455	61.680000
5.416417	0.693835	-4.542293	61.780000
5.428062	0.701420	-4.539756	61.880000
5.438974	0.701792	-4.555554	61.980000
5.450319	0.701007	-4.585956	62.080000
5.462100	0.696715	-4.611260	62.180000
5.473215	0.689828	-4.605241	62.280000
5.484295	0.685371	-4.551899	62.380000
5.495709	0.688302	-4.528097	62.480000
5.506994	0.691864	-4.537974	62.580000
5.518087	0.684845	-4.575750	62.680000
5.529825	0.685334	-4.575947	62.780000
5.541220	0.690777	-4.567817	62.880000
5.552537	0.691339	-4.550010	62.980000
5.563539	0.691042	-4.553711	63.080000
5.575036	0.689587	-4.552333	63.181000
5.586933	0.688725	-4.517323	63.281000
5.597300	0.688760	-4.523699	63.380000
5.608450	0.686997	-4.539928	63.480000
5.620603	0.684343	-4.567991	63.580000
5.631367	0.678615	-4.586447	63.680000
5.642357	0.684428	-4.588805	63.780000
5.654405	0.690076	-4.559262	63.880000
5.665686	0.693591	-4.528006	63.980000
5.677399	0.693594	-4.509950	64.080000
5.688295	0.692626	-4.516745	64.181000
5.691615	0.692304	-4.523650	64.280000
5.692075	0.691691	-4.482652	64.380000
5.688976	0.687668	-4.474891	64.480000
5.685570	0.680958	-4.541853	64.580000
5.680156	0.679906	-4.596845	64.680000
5.674557	0.684068	-4.629755	64.780000
5.669286	0.686274	-4.646618	64.880000
5.662941	0.685937	-4.646655	64.980000
5.656292	0.686821	-4.613760	65.080000
5.649858	0.690170	-4.612692	65.180000
5.642423	0.691667	-4.598961	65.280000
5.635364	0.689014	-4.576697	65.380000
5.628333	0.682842	-4.542134	65.480000
5.620806	0.677943	-4.523000	65.580000
5.613103	0.673128	-4.535024	65.680000
5.604864	0.668025	-4.539422	65.780000
5.598733	0.665881	-4.527663	65.880000
5.589799	0.672861	-4.535449	65.980000
5.580338	0.681074	-4.536421	66.080000
5.572831	0.681594	-4.559988	66.180000
5.564389	0.679255	-4.593340	66.280000
5.556938	0.683274	-4.576171	66.380000
5.546637	0.684300	-4.546905	66.481000
5.540360	0.688503	-4.487935	66.580000
5.529707	0.696247	-4.470327	66.680000
5.520414	0.693843	-4.515908	66.780000
5.511639	0.691118	-4.527414	66.880000
5.502728	0.689087	-4.546683	66.980000
5.494445	0.682936	-4.564584	67.080000
5.485925	0.677660	-4.568238	67.180000
5.477244	0.677600	-4.560926	67.280000
5.468170	0.682362	-4.567121	67.380000
5.459402	0.687900	-4.571039	67.480000
5.451015	0.694780	-4.554898	67.580000
5.442363	0.693585	-4.543833	67.680000
5.432361	0.694330	-4.533622	67.780000
5.421444	0.697845	-4.530947	67.880000
5.414050	0.699635	-4.548680	67.980000
5.405883	0.695429	-4.575900	68.080000
5.396730	0.691956	-4.580308	68.180000
5.387329	0.687411	-4.538772	68.280000
5.378176	0.681811	-4.516396	68.380000
5.368682	0.684154	-4.546612	68.480000
5.357783	0.692961	-4.547616	68.580000
5.349479	0.698191	-4.568441	68.680000
5.338491	0.696454	-4.615596	68.780000
5.329001	0.689596	-4.650460	68.880000
5.321609	0.677534	-4.653514	68.980000
5.312216	0.673179	-4.644320	69.080000
5.300414	0.680162	-4.633099	69.180000
5.291923	0.688907	-4.598616	69.280000
5.282932	0.696285	-4.591535	69.380000
5.271404	0.696969	-4.586352	69.480000
5.263999	0.697383	-4.572505	69.580000
5.252044	0.688996	-4.569025	69.680000
5.244129	0.678265	-4.572356	69.780000
5.234130	0.670012	-4.548615	69.880000
5.223063	0.671864	-4.532896	69.980000
5.214802	0.682887	-4.527379	70.080000
5.205116	0.693115	-4.540078	70.180000
5.194148	0.693040	-4.563485	70.280000
5.185283	0.690333	-4.589922	70.380000
5.174904	0.694194	-4.588807	70.481000
5.166182	0.696839	-4.601780	70.580000
5.155788	0.693878	-4.613879	70.680000
5.145799	0.689816	-4.603388	70.780000
5.135565	0.682731	-4.605834	70.880000
5.125863	0.684899	-4.580767	70.980000
5.115697	0.692113	-4.546740	71.081000
5.105975	0.694244	-4.538494	71.180000
5.095881	0.693328	-4.540381	71.280000
5.086053	0.688113	-4.545190	71.380000
5.076354	0.679245	-4.543104	71.480000
5.066107	0.679745	-4.559696	71.580000
5.056110	0.683669	-4.579088	71.680000
5.046159	0.681363	-4.564069	71.780000
5.036320	0.680010	-4.553062	71.880000
5.026125	0.683668	-4.538348	71.981000
5.016367	0.684312	-4.538185	72.080000
5.006222	0.683455	-4.562787	72.180000
4.995900	0.678284	-4.547602	72.280000
4.985882	0.680120	-4.533160	72.380000
4.975695	0.686112	-4.528915	72.480000
4.965982	0.689288	-4.530670	72.580000
4.955871	0.683666	-4.508109	72.680000
4.945834	0.684409	-4.516202	72.781000
4.935557	0.682712	-4.531327	72.880000
4.925276	0.683661	-4.544865	72.980000
4.915259	0.686357	-4.553116	73.080000
4.905426	0.692153	-4.565933	73.180000
4.895122	0.699615	-4.542458	73.280000
4.885202	0.696611	-4.552401	73.380000
4.875532	0.687402	-4.576352	73.480000
4.865005	0.685047	-4.557322	73.580000
4.855161	0.690384	-4.533669	73.680000
4.844734	0.693543	-4.556816	73.780000
4.834231	0.689108	-4.571622	73.880000
4.823875	0.687131	-4.568771	73.980000
4.813782	0.688564	-4.580622	74.080000
4.803825	0.685794	-4.588987	74.180000
4.793393	0.684877	-4.576765	74.280000
4.782877	0.683898	-4.576761	74.380000
4.772610	0.684000	-4.584098	74.480000
4.762363	0.682370	-4.572326	74.580000
4.752029	0.683325	-4.558074	74.681000
4.741504	0.689732	-4.557851	74.780000
4.731711	0.691545	-4.572878	74.880000
4.720689	0.689786	-4.583296	74.980000
4.709907	0.687127	-4.545427	75.081000
4.699452	0.691088	-4.528734	75.180000
4.689586	0.692070	-4.545836	75.280000
4.679172	0.691823	-4.564510	75.380000
4.668841	0.689640	-4.556868	75.480000
4.657934	0.690060	-4.530816	75.580000
4.647041	0.694308	-4.539441	75.680000
4.637020	0.693628	-4.590594	75.780000
4.626655	0.692195	-4.611723	75.880000
4.616599	0.695673	-4.594805	75.980000
4.606753	0.690165	-4.573537	76.080000
4.593623	0.681883	-4.524173	76.180000
4.585308	0.679492	-4.519740	76.280000
4.575536	0.682122	-4.537757	76.380000
4.562171	0.688364	-4.537863	76.480000
4.555126	0.689541	-4.545300	76.580000
4.540491	0.687964	-4.548815	76.680000
4.532624	0.691802	-4.564344	76.780000
4.522113	0.698782	-4.574292	76.880000
4.510915	0.705862	-4.593056	76.980000
4.499458	0.705404	-4.588679	77.080000
4.489710	0.696026	-4.571636	77.180000
4.480738	0.691899	-4.541332	77.280000
4.469090	0.691690	-4.536430	77.380000
4.456105	0.686880	-4.526652	77.480000
4.448830	0.686847	-4.537574	77.580000
4.437369	0.690064	-4.562870	77.680000
4.425396	0.697356	-4.586724	77.780000
4.416114	0.699280	-4.597098	77.880000
4.405761	0.697563	-4.615539	77.980000
4.393377	0.700648	-4.586569	78.080000
4.385509	0.701648	-4.555615	78.180000
4.373538	0.701820	-4.565150	78.280000
4.361599	0.699151	-4.568130	78.380000
4.350676	0.697777	-4.576577	78.480000
4.341058	0.703044	-4.576248	78.580000
4.330698	0.705952	-4.576889	78.680000
4.319334	0.699158	-4.576914	78.780000
4.309087	0.690874	-4.590572	78.880000
4.298942	0.687586	-4.591426	78.980000
4.287555	0.687223	-4.619143	79.082000
4.276495	0.684595	-4.618821	79.180000
4.266308	0.684641	-4.607051	79.280000
4.255208	0.677440	-4.622278	79.380000
4.245140	0.672487	-4.638405	79.480000
4.233749	0.675791	-4.630390	79.580000
4.221814	0.683673	-4.604313	79.680000
4.212749	0.688232	-4.579485	79.780000
4.201491	0.693861	-4.587347	79.880000
4.189886	0.700842	-4.610937	79.980000
4.179929	0.705247	-4.614006	80.080000
4.168513	0.705006	-4.572398	80.180000
4.157960	0.702612	-4.523892	80.280000
4.147039	0.698378	-4.479906	80.380000
4.136639	0.699852	-4.492096	80.480000
4.125567	0.702386	-4.546918	80.580000
4.114777	0.703100	-4.564027	80.680000
4.103637	0.700881	-4.554003	80.780000
4.092918	0.697663	-4.556196	80.880000
4.082110	0.695554	-4.568011	80.980000
4.071203	0.702277	-4.580665	81.080000
4.060594	0.706004	-4.591365	81.180000
4.049170	0.707167	-4.593416	81.280000
4.038118	0.703583	-4.580756	81.380000
4.027518	0.701955	-4.544007	81.480000
4.016591	0.703311	-4.519814	81.580000
4.005635	0.700255	-4.515626	81.680000
3.995208	0.695326	-4.551654	81.780000
3.983959	0.692133	-4.579807	81.880000
3.973222	0.694259	-4.573328	81.980000
3.962218	0.696240	-4.559236	82.080000
3.951512	0.693850	-4.538216	82.180000
3.940598	0.686844	-4.537825	82.280000
3.929835	0.681566	-4.536041	82.381000
3.918903	0.679493	-4.547405	82.480000
3.908204	0.682700	-4.553639	82.580000
3.897078	0.685686	-4.560025	82.680000
3.886153	0.689431	-4.573991	82.781000
3.875142	0.690779	-4.586413	82.880000
3.863951	0.690708	-4.565964	82.980000
3.852641	0.696771	-4.539874	83.080000
3.841895	0.694526	-4.545658	83.180000
3.830798	0.692724	-4.548443	83.281000
3.819655	0.696705	-4.559967	83.380000
3.809216	0.696303	-4.576101	83.480000
3.798302	0.687727	-4.568053	83.580000
3.786405	0.680723	-4.546146	83.680000
3.776116	0.682541	-4.529762	83.780000
3.765107	0.686669	-4.494652	83.880000
3.753712	0.695374	-4.474776	83.981000
3.742004	0.695151	-4.494323	84.080000
3.732297	0.695929	-4.542328	84.181000
3.719883	0.696981	-4.574887	84.280000
3.709244	0.697789	-4.602528	84.380000
3.698296	0.696303	-4.617874	84.481000
3.687773	0.694614	-4.619556	84.580000
3.675989	0.693555	-4.622405	84.680000
3.664472	0.691391	-4.632484	84.780000
3.654185	0.693909	-4.613943	84.880000
3.642650	0.700047	-4.595905	84.980000
3.631109	0.698849	-4.583287	85.080000
3.620909	0.699279	-4.547932	85.180000
3.609856	0.700636	-4.533446	85.280000
3.597830	0.699140	-4.538034	85.380000
3.587089	0.695098	-4.535688	85.481000
3.576166	0.690740	-4.527133	85.580000
3.565214	0.685132	-4.535348	85.680000
3.553620	0.686572	-4.561949	85.781000
3.542106	0.684198	-4.561767	85.881000
3.531442	0.684562	-4.533607	85.980000
3.520416	0.690008	-4.538046	86.080000
3.509127	0.691298	-4.569628	86.181000
3.498251	0.692175	-4.568498	86.280000
3.486989	0.696442	-4.539690	86.380000
3.476192	0.693511	-4.526266	86.480000
3.464869	0.690703	-4.531974	86.580000
3.453620	0.687760	-4.518196	86.680000
3.442864	0.681821	-4.510509	86.781000
3.432161	0.689649	-4.524889	86.880000
3.420640	0.699730	-4.555834	86.980000
3.409616	0.707450	-4.565180	87.080000
3.398470	0.709235	-4.543394	87.180000
3.387202	0.703891	-4.550935	87.285000
3.376109	0.700126	-4.543619	87.380000
3.365241	0.704851	-4.527084	87.480000
3.353684	0.702672	-4.537873	87.581000
3.342622	0.701174	-4.533127	87.680000
3.331658	0.701904	-4.494932	87.780000
3.320065	0.700012	-4.480195	87.880000
3.308951	0.701787	-4.501967	87.980000
3.297882	0.698415	-4.536340	88.080000
3.286387	0.699234	-4.577953	88.180000
3.275801	0.699345	-4.594097	88.280000
3.264724	0.696856	-4.599544	88.380000
3.253483	0.689819	-4.593643	88.480000
3.242654	0.683740	-4.587739	88.580000
3.230796	0.684480	-4.577727	88.680000
3.219723	0.682773	-4.557608	88.780000
3.208304	0.677411	-4.547737	88.880000
3.197186	0.681403	-4.571228	88.980000
3.186267	0.684095	-4.585676	89.080000
3.174964	0.681982	-4.576367	89.180000
3.163166	0.686144	-4.541015	89.280000
3.152000	0.697514	-4.494847	89.380000
3.139964	0.701363	-4.492056	89.480000
3.129960	0.697294	-4.532025	89.580000
3.117969	0.687335	-4.550755	89.680000
3.107225	0.681609	-4.552936	89.780000
3.095096	0.686064	-4.553318	89.880000
3.083267	0.694887	-4.590132	89.980000
3.071897	0.703082	-4.607403	90.080000
3.060765	0.702623	-4.596081	90.180000
3.050039	0.699899	-4.588590	90.280000
3.038784	0.690990	-4.582005	90.380000
3.027045	0.689691	-4.584070	90.480000
3.015468	0.694890	-4.567711	90.580000
3.003798	0.699739	-4.566587	90.680000
2.992440	0.701424	-4.567978	90.780000
2.982272	0.699482	-4.563236	90.880000
2.969435	0.696876	-4.575380	90.980000
2.959823	0.695200	-4.578813	91.080000
2.948034	0.696280	-4.590196	91.180000
2.937003	0.700973	-4.605524	91.280000
2.925910	0.703423	-4.586242	91.380000
2.913387	0.703782	-4.579053	91.480000
2.901855	0.698073	-4.584796	91.580000
2.892281	0.694440	-4.567410	91.680000
2.879457	0.691660	-4.549194	91.780000
2.866565	0.696757	-4.552882	91.880000
2.858114	0.700444	-4.552549	91.980000
2.847246	0.698166	-4.530618	92.080000
2.835381	0.699100	-4.517866	92.180000
2.825821	0.695937	-4.486179	92.280000
2.810833	0.694631	-4.480195	92.380000
2.801429	0.689798	-4.504012	92.480000
2.788402	0.685966	-4.542202	92.580000
2.777834	0.686342	-4.555838	92.680000
2.766830	0.691108	-4.571383	92.780000
2.754944	0.686931	-4.567353	92.880000
2.743099	0.687865	-4.544158	92.980000
2.731695	0.693505	-4.539864	93.080000
2.720841	0.697196	-4.547130	93.181000
2.708779	0.685097	-4.549276	93.280000
2.697366	0.675016	-4.539810	93.380000
2.685743	0.680091	-4.564813	93.480000
2.674800	0.684863	-4.596969	93.580000
2.663324	0.695776	-4.592406	93.680000
2.651727	0.705506	-4.606435	93.780000
2.639393	0.708851	-4.604322	93.880000
2.627581	0.711139	-4.588441	93.980000
2.617339	0.704522	-4.571295	94.080000
2.607016	0.698874	-4.581899	94.180000
2.593096	0.695300	-4.610992	94.280000
2.584350	0.692995	-4.614417	94.380000
2.568285	0.694951	-4.595442	94.480000
2.556934	0.697782	-4.592828	94.580000
2.545907	0.690238	-4.605558	94.680000
2.539212	0.691779	-4.615533	94.780000
2.524876	0.694128	-4.623430	94.880000
2.514501	0.695986	-4.606026	94.980000
2.501647	0.696769	-4.580259	95.080000
2.491430	0.694358	-4.580148	95.180000
2.479587	0.689650	-4.597795	95.280000
2.467618	0.683703	-4.609733	95.380000
2.457227	0.675589	-4.631221	95.480000
2.444936	0.672348	-4.646011	95.580000
2.433736	0.677903	-4.630120	95.680000
2.422130	0.683338	-4.599828	95.780000
2.410640	0.688909	-4.574385	95.880000
2.399657	0.694925	-4.546867	95.980000
2.387864	0.697643	-4.575247	96.080000
2.376339	0.689625	-4.600089	96.180000
2.365909	0.682821	-4.589580	96.280000
2.353208	0.678084	-4.576829	96.380000
2.344200	0.678186	-4.579074	96.480000
2.332066	0.682981	-4.584028	96.580000
2.320352	0.690029	-4.590028	96.680000
2.308631	0.682805	-4.587336	96.780000
2.294052	0.682243	-4.558821	96.880000
2.285661	0.688006	-4.547891	96.981000
2.274572	0.692294	-4.554570	97.080000
2.262410	0.696460	-4.564591	97.180000
2.248691	0.696435	-4.555258	97.280000
2.238980	0.696828	-4.559873	97.380000
2.226392	0.696831	-4.572801	97.480000
2.215289	0.699010	-4.578659	97.580000
2.203629	0.701175	-4.592890	97.680000
2.192226	0.697295	-4.590117	97.780000
2.180316	0.694368	-4.573898	97.880000
2.169564	0.695832	-4.560236	97.980000
2.157199	0.702483	-4.550299	98.080000
2.145599	0.701769	-4.554871	98.180000
2.134001	0.695580	-4.580879	98.280000
2.123768	0.688369	-4.595534	98.380000
2.111617	0.686279	-4.587034	98.480000
2.099925	0.691662	-4.586341	98.580000
2.088647	0.697261	-4.593868	98.680000
2.076213	0.696459	-4.604272	98.780000
2.065260	0.695345	-4.584039	98.880000
2.053168	0.697316	-4.564248	98.980000
2.042079	0.695738	-4.566166	99.080000
2.030238	0.691695	-4.554788	99.181000
2.018576	0.695509	-4.562904	99.280000
2.006754	0.701141	-4.593337	99.380000
1.995507	0.700816	-4.611196	99.480000
1.983171	0.690201	-4.615413	99.580000
1.971681	0.685308	-4.613971	99.680000
1.959783	0.686454	-4.636011	99.780000
1.948498	0.686556	-4.628963	99.880000
1.936854	0.691471	-4.600847	99.980000
1.925387	0.697527	-4.592543	100.080000
1.914021	0.691181	-4.575595	100.180000
1.903391	0.686800	-4.548379	100.280000
1.890329	0.691712	-4.543688	100.380000
1.880614	0.697600	-4.572994	100.480000
1.868500	0.700726	-4.636191	100.580000
1.856873	0.701384	-4.648000	100.680000
1.845395	0.702612	-4.638896	100.781000
1.833389	0.703664	-4.675181	100.880000
1.821861	0.701613	-4.656653	100.981000
1.810660	0.695460	-4.620278	101.080000
1.799134	0.690426	-4.607529	101.180000
1.787438	0.695010	-4.585290	101.280000
1.775381	0.695919	-4.579417	101.380000
1.764282	0.687274	-4.568181	101.480000
1.752864	0.678511	-4.584061	101.580000
1.740379	0.679695	-4.623600	101.680000
1.729720	0.681602	-4.646367	101.780000
1.717415	0.681017	-4.630507	101.880000
1.705716	0.678723	-4.620620	101.980000
1.693841	0.679258	-4.604487	102.080000
1.682545	0.682337	-4.596987	102.180000
1.670926	0.690265	-4.590203	102.280000
1.659437	0.691589	-4.567458	102.380000
1.647000	0.691276	-4.572325	102.480000
1.635364	0.691859	-4.595621	102.580000
1.623909	0.698771	-4.603865	102.680000
1.612353	0.697370	-4.614916	102.780000
1.601016	0.690595	-4.630817	102.880000
1.589202	0.686540	-4.602593	102.980000
1.577480	0.688207	-4.555030	103.080000
1.565504	0.696232	-4.529420	103.180000
1.553588	0.697614	-4.535268	103.280000
1.542601	0.693948	-4.579484	103.380000
1.530864	0.691754	-4.638046	103.480000
1.518610	0.685911	-4.674790	103.580000
1.507099	0.680947	-4.647425	103.680000
1.495398	0.679934	-4.639904	103.780000
1.484012	0.684646	-4.620784	103.880000
1.472202	0.691282	-4.598702	103.980000
1.460491	0.690313	-4.623996	104.080000
1.448631	0.686087	-4.625236	104.180000
1.436808	0.687323	-4.626055	104.280000
1.425256	0.689080	-4.591456	104.380000
1.413380	0.681470	-4.570405	104.481000
1.401878	0.677728	-4.551105	104.580000
1.390264	0.679043	-4.546481	104.680000
1.378639	0.674262	-4.568012	104.780000
1.367003	0.671906	-4.576856	104.881000
1.355840	0.677854	-4.601591	104.980000
1.343810	0.684478	-4.606469	105.080000
1.332434	0.691431	-4.598766	105.181000
1.320676	0.690710	-4.623964	105.280000
1.309364	0.690601	-4.619678	105.380000
1.297918	0.695091	-4.587329	105.480000
1.286185	0.695630	-4.599124	105.580000
1.274761	0.695619	-4.622887	105.680000
1.263283	0.694882	-4.625902	105.780000
1.250943	0.695062	-4.627093	105.880000
1.239113	0.695804	-4.629806	105.980000
1.227490	0.695160	-4.588358	106.080000
1.215901	0.696631	-4.574880	106.180000
1.204372	0.696711	-4.566140	106.280000
1.192679	0.696795	-4.573258	106.380000
1.180707	0.699583	-4.597394	106.480000
1.169131	0.696814	-4.600155	106.580000
1.157254	0.692634	-4.579793	106.680000
1.145638	0.691979	-4.583535	106.780000
1.134235	0.692859	-4.596816	106.880000
1.122217	0.694848	-4.597028	106.981000
1.110293	0.704984	-4.595734	107.080000
1.098627	0.709090	-4.591288	107.180000
1.086745	0.699170	-4.591004	107.280000
1.075453	0.694568	-4.590452	107.380000
1.063768	0.692651	-4.598262	107.480000
1.051519	0.691800	-4.587440	107.580000
1.039774	0.691100	-4.580642	107.680000
1.028037	0.695700	-4.576054	107.780000
1.016340	0.704022	-4.574487	107.880000
1.004853	0.706801	-4.591426	107.980000
0.992935	0.701032	-4.579601	108.080000
0.981078	0.694983	-4.531150	108.180000
0.969468	0.694003	-4.514325	108.280000
0.957565	0.695780	-4.510341	108.380000
0.946180	0.697353	-4.536488	108.481000
0.934756	0.694550	-4.568433	108.581000
0.923189	0.690963	-4.586168	108.680000
0.911023	0.690217	-4.581283	108.780000
0.899483	0.694005	-4.557591	108.880000
0.887688	0.704772	-4.553427	108.980000
0.876084	0.701817	-4.565804	109.080000
0.864606	0.688960	-4.596459	109.180000
0.852570	0.687030	-4.596927	109.280000
0.841118	0.695336	-4.584075	109.380000
0.829414	0.694121	-4.572673	109.480000
0.817811	0.689635	-4.562690	109.580000
0.806400	0.689409	-4.571843	109.680000
0.794873	0.695027	-4.608083	109.780000
0.783221	0.698531	-4.593606	109.880000
0.771709	0.693193	-4.600618	109.980000
0.760238	0.685920	-4.624078	110.080000
0.748721	0.688094	-4.631173	110.180000
0.737311	0.692136	-4.635675	110.280000
0.725550	0.693645	-4.625156	110.380000
0.713429	0.695518	-4.597513	110.480000
0.701497	0.696096	-4.591990	110.580000
0.689816	0.688029	-4.567551	110.680000
0.678683	0.680817	-4.544719	110.780000
0.666971	0.677267	-4.571974	110.880000
0.654977	0.679862	-4.562245	110.980000
0.643210	0.689749	-4.570870	111.080000
0.631672	0.696130	-4.574443	111.180000
0.619776	0.697071	-4.586040	111.280000
0.608279	0.691948	-4.564836	111.380000
0.596729	0.684543	-4.542951	111.481000
0.584767	0.685242	-4.554811	111.580000
0.573207	0.691464	-4.579087	111.680000
0.561691	0.691893	-4.600863	111.781000
0.550251	0.688700	-4.589052	111.880000
0.538604	0.688450	-4.566990	111.980000
0.526804	0.690892	-4.538117	112.080000
0.514338	0.692037	-4.541354	112.180000
